   1950.27603947697       5.211562364673808E-003  0.361805780177911     
   1951.25978527241      -6.922569099644221E-002  0.359306321789857     
   1952.24353106786      -0.144263802537456       0.339541379817731     
   1953.22727686331      -0.215834804679931       0.302577749472323     
   1954.21102265876      -0.279962943574865       0.249395925873796     
   1955.19476845421      -0.332996634841075       0.181851913624463     
   1956.17851424966      -0.371823070592479       0.102586012663483     
   1957.16226004511      -0.394054703796426       1.488371507008496E-002
   1958.14600584056      -0.398178343633469      -7.750229681795968E-002
   1959.12975163600      -0.383659341276863      -0.170556714082819     
   1960.11349743145      -0.350995052946789      -0.260217698844640     
   1961.09724322690      -0.301712968053061      -0.342587798707010     
   1962.08098902235      -0.238309160409285      -0.414123045127025     
   1963.06473481780      -0.164122208102727      -0.471786742513941     
   1964.04848061325      -8.313794610968589E-002 -0.513162002611679     
   1965.03222640870       2.752532121388929E-004 -0.536529005855808     
   1966.01597220414       8.168841217788220E-002 -0.540925556707878     
   1966.99971799959       0.156957214371243      -0.526214165878910     
   1967.98346379504       0.222534007323265      -0.493165939656340     
   1968.96720959049       0.275683352689992      -0.443540125272804     
   1969.95095538594       0.314562736206948      -0.380104983272195     
   1970.93470118139       0.338181333913843      -0.306538717459834     
   1971.91844697684       0.346297313955396      -0.227183712465326     
   1972.90219277229       0.339324433045020      -0.146686129775844     
   1973.88593856773       0.318285776442548      -6.959715468924443E-002
   1974.86968436318       0.284803899829142      -1.537348937592775E-005
   1975.85343015863       0.241086657728698       5.868157078217387E-002
   1976.83717595408       0.189869495235661       0.104006445945217     
   1977.82092174953       0.134296650273745       0.134447306241260     
   1978.80466754498       7.774710762896225E-002  0.149487289164218     
   1979.78841334043       2.362536867279795E-002  0.149573488586132     
   1980.77215913587      -2.485882587097315E-002  0.136042251915640     
   1981.75590493132      -6.489987338142304E-002  0.111004599780115     
   1982.73965072677      -9.427737375933561E-002  7.719537553742374E-002
   1983.72339652222      -0.111496184883983       3.779176635571602E-002
   1984.70714231767      -0.115877007500639      -3.790522050705653E-003
   1985.69088811312      -0.107592824085412      -4.411288929317424E-002
   1986.67463390857      -8.765003524919265E-002 -7.992928228925020E-002
   1987.65837970401      -5.781648644497266E-002 -0.108389002511510     
   1988.64212549946      -2.050173103887864E-002 -0.127214868493560     
   1989.62587129491       2.140229000464856E-002 -0.134845953059481     
   1990.60961709036       6.470964450713153E-002 -0.130535969010464     
   1991.59336288581       0.106145778953707      -0.114400705395659     
   1992.57710868126       0.142557112756755      -8.741063413781854E-002
   1993.56085447671       0.171112527673666      -5.132793886159558E-002
   1994.54460027216       0.189485786801650      -8.590868276991057E-003
   1995.52834606760       0.196009753932350       3.784751292212898E-002
   1996.51209186305       0.189794876180576       8.471481465653589E-002
   1997.49583765850       0.170805219819029       0.128634268328114     
   1998.47958345395       0.139885671007634       0.166343023023677     
   1999.46332924940       9.873490997929828E-002  0.194899098734250     
   2000.44707504485       4.982177623442559E-002  0.211865723202455     
   2001.43082084030      -3.752087171673385E-003  0.215465351778704     
   2002.41456663574      -5.843426028100025E-002  0.204697749298067     
   2003.39831243119      -0.110434266309785       0.179416896691211     
   2004.38205822664      -0.155950697646861       0.140361374886438     
   2005.36580402209      -0.191396679715563       8.913370090559644E-002
   2006.34954981754      -0.213609312251502       2.812639749166944E-002
   2007.33329561299      -0.220030939482105      -3.960410803045210E-002
   2008.31704140844      -0.208852475290299      -0.110511254846947     
   2009.30078720389      -0.179111796365420      -0.180772514779290     
   2010.28453299933      -0.130743918078484      -0.246534750550803     
   2011.26827879478      -6.458473584544777E-002 -0.304180119351912     
   2012.25202459023       1.766331203563606E-002 -0.350599929743205     
   2013.23577038568       0.113487841424358      -0.383459759021521     
   2014.21951618113       0.219623408595085      -0.401430833205837     
   2015.20326197658       0.332086696073140      -0.404349006966846     
   2016.18700777203       0.446181689139864      -0.393246399784802     
   2017.17075356747       0.556501000971045      -0.370192730425332     
   2018.15449936292       0.657002320341028      -0.337904315638783     
   2019.13824515837       0.741285475314092      -0.299150196268445     
   2020.12199095382       0.803185724374629      -0.256104522390278     
   2021.10573674927       0.837684049792608      -0.209906593359034     
   2022.08948254472       0.841928302938514      -0.160691726460536     
   2023.07322834017       0.815977612260387      -0.108172272804593     
   2024.05697413562       0.762894692559056      -5.253815149268776E-002
   2025.04071993106       0.688079876518038       4.782843300458584E-003
   2026.02446572651       0.598115725930673       6.091642644386641E-002
   2027.00821152196       0.499604908022626       0.111983932928593     
   2027.99195731741       0.398395361162693       0.153948750260556     
   2028.97570311286       0.299302052219391       0.183476962189942     
   2029.95944890831       0.206180823746758       0.198520507639837     
   2030.94319470376       0.122124889446839       0.198535201288364     
   2031.92694049920       4.961619300172347E-002  0.184403404869357     
   2032.91068629465      -9.427980804663630E-003  0.158185282721330     
   2033.89443209010      -5.369406146415934E-002  0.122802453737240     
   2034.87817788555      -8.254785174456329E-002  8.171474799896031E-002
   2035.86192368100      -9.610106196983033E-002  3.861655959052155E-002
   2036.84566947645      -9.523893038543865E-002 -2.838272844780151E-003
   2037.82941527190      -8.159507653134171E-002 -3.927958494374970E-002
   2038.81316106735      -5.747137463840364E-002 -6.782845114739409E-002
   2039.79690686279      -2.570803035042084E-002 -8.626441000699542E-002
   2040.78065265824       1.048652335453278E-002 -9.314714812330706E-002
   2041.76439845369       4.773369014005430E-002 -8.788831479406951E-002
   2042.74814424914       8.269703589226859E-002 -7.077111508430041E-002
   2043.73189004459       0.112294467072332      -4.291798209552689E-002
   2044.71563584004       0.133895757481035      -6.209464966164792E-003
   2045.69938163549       0.145491447233276       3.684001975615406E-002
   2046.68312743093       0.145820480307270       8.324217761804803E-002
   2047.66687322638       0.134446475882561       0.129722380386444     
   2048.65061902183       0.111776632335221       0.172926468136399     
   2049.63436481728       7.902293654916503E-002  0.209638252820083     
   2050.61811061273       3.811170920181688E-002  0.236997731832681     
   2051.60185640818      -8.447284959598539E-003  0.252707035805320     
   2052.58560220363      -5.771889098766936E-002  0.255207697415337     
   2053.56934799908      -0.106516318697804       0.243811366831673     
   2054.55309379452      -0.151583239740564       0.218768887336431     
   2055.53683958997      -0.189780201523529       0.181269914247209     
   2056.52058538542      -0.218271459983259       0.133374651619313     
   2057.50433118087      -0.234705221363204       7.788732142482471E-002
   2058.48807697632      -0.237376153448481       1.818535765993157E-002
   2059.47182277177      -0.225356568375211      -4.198097011874501E-002
   2060.45556856722      -0.198583297604030      -9.870510378090525E-002
   2061.43931436266      -0.157890640800384      -0.148145041133289     
   2062.42306015811      -0.104984524836088      -0.186737466990118     
   2063.40680595356      -4.235777850622861E-002 -0.211394482930370     
   2064.39055174901       2.684963950609352E-002 -0.219672702263058     
   2065.37429754446       9.903880130755971E-002 -0.209905794190612     
   2066.35804333991       0.170379839439892      -0.181294314358763     
   2067.34178913536       0.237069901270026      -0.133951238733388     
